150,2,0,0,0,0,0.308163,1.7138542,2.0150695,4.691878,78.93927,0.89433604,2.2173533,-0.049944025,0.000000
150,2,0,0,0,0,0.306606,1.706697,2.0016427,4.432955,-58.352043,-0.9037975,-3.6505957,-0.14843553,0.000000
150,2,0,0,0,0,0.271288,3.366238,3.03082,11.5841875,81.108765,2.0972273,-5.5634446,0.15398903,0.000000
150,2,0,0,0,0,0.254494,3.40396,2.5930007,7.659017,-1.0020397,-1.0717896,17.301722,-0.0017853191,0.000000
150,2,0,0,0,0,0.245720,1.9776276,2.1464086,5.061852,93.8873,1.2620097,28.658836,0.14942417,0.000000
151,2,0,0,0,0,0.810355,1.5316865,1.9333289,4.733527,31.366318,-0.3218424,-1.7380049,0.07229918,0.000000
151,2,0,0,0,0,0.781788,1.7104759,1.9667959,4.75325,-10.129666,-1.3143979,8.614672,0.07810361,0.000000
151,2,0,0,0,0,0.775992,1.7982955,2.0304704,4.810376,39.750782,0.010139272,-1.4493101,0.1077673,0.000000
151,2,0,0,0,0,0.775665,2.209611,2.1274714,4.750592,0.5281277,-0.55319774,0.13528436,0.09013817,0.000000
151,2,0,0,0,0,0.770053,1.8685157,2.1297162,4.689226,-34.847694,-0.9985887,2.7656384,0.030787988,0.000000
151,2,0,0,0,0,0.715179,1.6000184,1.9096117,4.554269,23.293049,-1.6711388,3.3828187,0.016812602,0.000000
151,2,0,0,0,0,0.711085,1.7600532,1.9617774,4.4131837,-12.941404,-1.149747,3.089452,-0.020269014,0.000000
151,2,0,0,0,0,0.676503,1.8965514,2.1832342,5.7006264,74.8875,0.6688938,16.753548,0.018707449,0.000000
151,2,0,0,0,0,0.656302,1.9061885,2.0495605,4.780138,47.443447,0.2819463,-1.2787106,0.20497999,0.000000
151,2,0,0,0,0,0.623576,1.9545476,2.0808363,4.672656,-34.11366,-0.7186986,-0.4280271,-0.048556406,0.000000
151,2,0,0,0,0,0.615342,1.7936391,1.9674505,4.5588436,-54.030746,-0.96525115,2.1590798,-0.05148469,0.000000
151,2,0,0,0,0,0.601003,1.6163931,1.8798593,4.2594705,59.45301,0.5156016,-1.1788826,0.086009935,0.000000
151,2,0,0,0,0,0.554707,1.6720711,1.9254037,4.5789733,68.00856,0.55266595,-0.67165625,0.12624876,0.000000
151,2,0,0,0,0,0.412212,1.7321955,1.9409704,4.3677793,79.31114,1.0369592,2.6040587,0.011270192,0.000000
151,2,0,0,0,0,0.399901,1.5572557,1.8956302,4.476644,68.34114,0.2669528,16.98377,0.03750665,0.000000
151,2,0,0,0,0,0.309758,3.2857792,2.5385582,7.867262,-2.7951407,-0.766801,17.1468,0.006947088,0.000000
151,2,0,0,0,0,0.290383,1.6783384,2.0178246,4.493866,-13.120094,-0.9011204,-29.70274,1.8999794,0.000000
151,2,0,0,0,0,0.286013,2.9842935,2.6744194,7.4850597,-11.866347,-0.9255259,-5.310954,0.10887028,0.000000
151,2,0,0,0,0,0.260013,1.7630978,2.0323186,4.7022386,-59.945724,-0.84681654,-3.968495,0.090313554,0.000000
151,2,0,0,0,0,0.244800,1.7244246,1.9908998,4.65784,92.80237,1.0329235,27.897657,-0.13055259,0.000000
151,2,0,0,0,0,0.228730,1.5460191,1.9165524,4.2953396,7.838282,-1.8135543,28.029562,1.6721988,0.000000
151,2,0,0,0,0,0.215035,1.6413298,1.9841583,4.4672165,-21.11147,-1.6722729,-32.809864,1.6512243,0.000000
152,2,0,0,0,0,0.810987,1.5464327,1.96989,4.9273005,30.121702,-0.32949036,-1.8371584,0.04152375,0.000000
152,2,0,0,0,0,0.801688,1.7736335,1.9950943,4.7345476,-10.041647,-1.3055232,8.99639,0.1331317,0.000000
152,2,0,0,0,0,0.752413,1.8591651,2.0298195,4.784896,38.568336,0.09784627,-1.5008307,0.0798907,0.000000
152,2,0,0,0,0,0.748874,1.9024389,2.0692675,4.8660975,46.28835,0.39506698,-1.2589562,0.20176925,0.000000
152,2,0,0,0,0,0.744195,1.9335037,2.1454787,4.8001127,-34.966125,-0.98443484,2.6491463,0.076339796,0.000000
152,2,0,0,0,0,0.694569,1.7400941,1.9738904,4.4087563,-12.980368,-1.2286564,3.069569,0.018346809,0.000000
152,2,0,0,0,0,0.689318,2.2524486,2.1084228,4.676075,0.26512623,-0.5633845,0.10550082,0.08289243,0.000000
152,2,0,0,0,0,0.683075,1.5847402,1.8690858,4.347912,23.75365,-1.6309159,3.393721,-0.0026391936,0.000000
152,2,0,0,0,0,0.659109,1.8251822,2.0760958,5.2490826,73.678185,0.95388305,16.724678,0.012618107,0.000000
152,2,0,0,0,0,0.572510,1.7188941,1.9395274,4.532983,66.81481,0.7283882,-0.6572416,0.09250135,0.000000
152,2,0,0,0,0,0.534587,1.6063898,1.9188719,4.6229577,58.4507,0.55613303,-1.1719193,0.12032725,0.000000
152,2,0,0,0,0,0.521587,1.9414856,2.0630493,4.6797175,-53.4981,-0.910144,2.1246648,-0.13568836,0.000000
152,2,0,0,0,0,0.502147,1.7324789,2.0245943,4.8808947,91.376816,1.358526,28.001837,-0.20136994,0.000000
152,2,0,0,0,0,0.482077,1.9127955,2.081004,4.7931123,-34.049194,-0.77946925,-0.4147857,-0.027867535,0.000000
152,2,0,0,0,0,0.445422,1.6441381,1.9246333,4.255986,79.39296,1.1246364,2.4057915,-0.108703755,0.000000
152,2,0,0,0,0,0.441437,1.5500939,1.9131603,4.6464844,66.866806,0.456432,16.97814,-0.030241515,0.000000
152,2,0,0,0,0,0.354079,3.2728505,2.4991663,7.2668014,-2.9500675,-1.1182263,17.30373,0.031211883,0.000000
152,2,0,0,0,0,0.273301,3.0508833,2.6484604,7.878308,-13.357313,-1.0719817,-5.2680397,0.089652,0.000000
152,2,0,0,0,0,0.254576,1.6024076,1.9728106,4.450888,-13.527067,-0.8475647,-31.398933,1.3971753,0.000000
152,2,0,0,0,0,0.232701,1.7644503,1.9788382,4.309654,-9.376666,-1.2412174,-21.546131,1.3830438,0.000000
152,2,0,0,0,0,0.201776,1.616724,1.9243089,4.4652996,-15.119764,-0.49503207,-36.12892,1.215864,0.000000
153,2,0,0,0,0,0.808794,1.7682496,1.9897757,4.663862,-12.572933,-1.5890064,3.034497,-0.009614953,0.000000
153,2,0,0,0,0,0.807483,2.0973625,2.1277554,4.901991,0.21814919,-0.92167443,0.075824976,0.07987498,0.000000
153,2,0,0,0,0,0.787721,1.5030284,1.9551125,4.9129653,28.993877,-0.35113215,-1.8486772,0.062666096,0.000000
153,2,0,0,0,0,0.772075,1.7514739,1.9510113,4.5180326,-14.532626,-1.6810968,8.527909,0.17579415,0.000000
153,2,0,0,0,0,0.756563,1.6363506,1.9107479,4.463504,57.363365,0.71172774,-1.2733188,0.06115312,0.000000
153,2,0,0,0,0,0.734328,1.8869338,2.034483,4.841771,37.47657,0.12899077,-1.59047,0.053761587,0.000000
153,2,0,0,0,0,0.727279,1.8745539,2.0895536,4.9804735,45.256786,0.46850693,-1.23355,0.19653781,0.000000
153,2,0,0,0,0,0.719063,1.8378501,2.1388626,4.7550197,-34.622265,-0.9009489,2.7853074,0.055175208,0.000000
153,2,0,0,0,0,0.695573,1.6846037,1.9204689,4.4733877,65.69984,0.84931093,-0.62411845,0.11070657,0.000000
153,2,0,0,0,0,0.614400,1.8787774,2.20255,5.6047363,72.69531,1.1537609,16.666077,0.050902765,0.000000
153,2,0,0,0,0,0.584832,1.8304518,2.1232796,5.347564,-33.42181,-2.0997381,-0.5883991,-0.114934176,0.000000
153,2,0,0,0,0,0.527626,1.6223884,1.852263,4.1284056,23.928123,-1.665473,3.4642162,0.064116456,0.000000
153,2,0,0,0,0,0.450913,1.5246139,1.8888586,4.067132,-14.711131,-0.91794586,-30.039383,2.0064,0.000000
153,2,0,0,0,0,0.443224,1.7589138,1.9521478,4.5411053,-53.564476,-1.0001239,2.2126946,-0.16146733,0.000000
153,2,0,0,0,0,0.399276,1.5134611,1.8889872,4.5005393,66.14274,0.6487515,16.929773,0.032771036,0.000000
153,2,0,0,0,0,0.354650,3.270854,2.6177716,7.6764846,-4.1083803,-0.9302306,17.150791,0.00022517271,0.000000
153,2,0,0,0,0,0.325162,1.6744257,1.8480399,4.1000767,79.73364,1.5058042,2.7004218,0.047228016,0.000000
153,2,0,0,0,0,0.311595,1.7693267,1.9781293,4.443943,-11.49698,-1.5683136,-20.969744,0.1739895,0.000000
153,2,0,0,0,0,0.290410,1.7589521,1.9497235,4.556467,90.339806,1.7501466,27.739252,-0.1109329,0.000000
153,2,0,0,0,0,0.261527,1.7987118,2.0882845,4.5484924,-61.5275,-0.7429652,-3.9458709,-0.11914482,0.000000
153,2,0,0,0,0,0.218480,1.8593426,2.0357351,4.5475554,95.00665,2.1146994,24.818474,0.1151111,0.000000
153,2,0,0,0,0,0.210870,1.7650709,2.0846431,4.657379,72.384315,1.924139,31.902388,1.4293075,0.000000
153,2,0,0,0,0,0.209310,2.148951,2.4012609,5.6512613,2.9529428,-1.0698864,-26.620968,1.2343462,0.000000
154,2,0,0,0,0,0.807729,2.204997,2.139461,4.835586,0.37322903,-0.8828658,0.07155669,0.04908765,0.000000
154,2,0,0,0,0,0.802769,1.6640024,1.9320228,4.5836897,56.324657,0.3642113,-1.3873812,0.10763005,0.000000
154,2,0,0,0,0,0.772050,1.7859976,2.0009816,4.516195,-12.587916,-1.4494201,3.0005229,0.009538647,0.000000
154,2,0,0,0,0,0.749979,1.7823701,2.0835733,4.544671,-34.29591,-0.8692167,2.8138094,0.107118644,0.000000
154,2,0,0,0,0,0.749804,1.479639,1.9267519,4.83814,28.068302,-0.5193646,-1.8524092,0.020989113,0.000000
154,2,0,0,0,0,0.709602,1.7825594,2.022766,4.956725,24.423141,-1.6082759,3.4810634,0.019838905,0.000000
154,2,0,0,0,0,0.707450,1.7028568,1.8798577,4.2468424,64.64109,0.6601343,-0.7022547,0.09123029,0.000000
154,2,0,0,0,0,0.653851,1.836791,2.0393946,4.7950754,36.660683,-0.043197036,-1.5969158,0.0866968,0.000000
154,2,0,0,0,0,0.649550,2.0619817,2.1072364,5.1494994,44.285965,0.30790237,-1.4126608,0.20936581,0.000000
154,2,0,0,0,0,0.645090,1.8961356,2.2052333,5.2957044,-33.370216,-2.0291083,-0.5095625,-0.1509094,0.000000
154,2,0,0,0,0,0.616491,1.6965461,1.939556,4.6304603,-14.557293,-1.2651534,8.60828,0.13070697,0.000000
154,2,0,0,0,0,0.612473,1.9076176,2.1706634,5.3411446,71.58498,0.99318516,16.67912,0.06729273,0.000000
154,2,0,0,0,0,0.566166,1.8775854,2.022741,4.665456,-53.243275,-0.82935953,2.1128335,-0.08331547,0.000000
154,2,0,0,0,0,0.433642,1.8089185,1.9327774,4.354484,80.29164,1.2194355,2.6407216,0.14377534,0.000000
154,2,0,0,0,0,0.382622,1.5542498,1.8680592,4.3359127,65.08031,0.5218984,16.891605,0.0076228036,0.000000
154,2,0,0,0,0,0.379082,1.8221672,2.0121996,4.7614813,89.126236,1.5219734,27.823118,-0.1320014,0.000000
154,2,0,0,0,0,0.367985,1.6081421,1.910338,4.1175385,-15.899465,-1.0075191,-29.868893,2.05682,0.000000
154,2,0,0,0,0,0.339057,3.1213753,2.6794024,7.9776745,-4.523092,-0.90320283,17.154293,0.02602617,0.000000
154,2,0,0,0,0,0.259179,2.6677647,2.710313,7.2796154,-13.830775,-0.8971742,-5.3996944,0.10389705,0.000000
154,2,0,0,0,0,0.240776,1.6780846,1.976094,4.387552,-22.846882,-1.1341417,-31.380737,1.6587244,0.000000
154,2,0,0,0,0,0.220077,2.0634108,2.2397768,5.217779,-34.972443,-1.8517573,-6.8418026,0.26983547,0.000000
154,2,0,0,0,0,0.209331,1.7720923,2.0427742,4.5667634,71.269356,1.6631484,32.027966,1.3095448,0.000000
155,2,0,0,0,0,0.828260,1.816138,1.9951968,4.7197676,35.651207,-0.31113592,-1.6608739,0.11069127,0.000000
155,2,0,0,0,0,0.796881,1.7764666,1.9841516,4.652324,-16.526114,-1.2906228,8.601013,0.07875666,0.000000
155,2,0,0,0,0,0.791956,1.6010835,1.8897543,4.3156743,55.330147,0.08919129,-1.4546988,0.06613446,0.000000
155,2,0,0,0,0,0.781319,2.1250849,2.118616,4.7438393,0.37538671,-0.84481657,0.031267464,0.057647366,0.000000
155,2,0,0,0,0,0.735379,1.8750749,2.1291518,4.7433176,-34.191772,-1.0983169,2.8113523,0.01087274,0.000000
155,2,0,0,0,0,0.671383,1.7567813,2.032323,4.453924,-12.436267,-1.2245426,2.9924479,0.061314672,0.000000
155,2,0,0,0,0,0.658607,1.7045313,1.9630448,4.604969,24.682657,-1.5671155,3.4424226,0.056010645,0.000000
155,2,0,0,0,0,0.622585,1.956506,2.147782,4.897024,-33.10737,-1.5172958,-0.6248597,-0.11916594,0.000000
155,2,0,0,0,0,0.601302,1.461817,1.8966267,4.764295,26.965263,-0.690174,-1.8680749,0.07671214,0.000000
155,2,0,0,0,0,0.592816,1.7229521,1.886398,4.320002,63.79064,0.14100428,-0.7182623,0.07459868,0.000000
155,2,0,0,0,0,0.575888,1.9458373,2.1536577,5.5669613,70.82951,0.4662271,16.61822,0.060681626,0.000000
155,2,0,0,0,0,0.568645,2.0368319,2.1227162,5.191824,43.226048,-0.06963962,-1.3852694,0.17244944,0.000000
155,2,0,0,0,0,0.494312,1.7922606,1.9542812,4.4583817,80.71974,0.59423816,2.7172937,0.098599434,0.000000
155,2,0,0,0,0,0.444783,1.7874823,2.0354831,4.98576,-53.49116,-1.0552483,2.3392198,-0.16962238,0.000000
155,2,0,0,0,0,0.440236,3.3818421,2.405369,7.2441406,-7.170835,-0.7551174,16.915707,0.045839448,0.000000
155,2,0,0,0,0,0.399783,1.5886822,1.939219,4.804405,64.34193,0.016204938,16.979042,-0.037054777,0.000000
155,2,0,0,0,0,0.393406,1.8521798,2.0880692,5.1290445,88.368126,0.78787994,27.789995,-0.14576443,0.000000
155,2,0,0,0,0,0.364336,1.8469316,2.0587778,4.9228635,-63.472557,-0.9215787,-3.8834517,0.057740077,0.000000
155,2,0,0,0,0,0.271506,1.5252554,1.8593062,4.134848,-17.112097,-1.0705973,-29.96737,1.8179464,0.000000
155,2,0,0,0,0,0.239080,1.925066,1.9656976,4.3627467,41.474564,-1.431997,-3.8580065,-0.16716838,0.000000
155,2,0,0,0,0,0.236390,3.213099,2.7512422,8.5161,-16.105505,-1.2186025,-5.4240475,0.045194767,0.000000
155,2,0,0,0,0,0.227722,2.1413794,2.3408306,5.1878104,1.0331445,-1.037116,-27.745321,1.209415,0.000000
155,2,0,0,0,0,0.206174,1.808816,2.0358343,4.6772366,61.03087,1.2741476,32.80768,0.10061503,0.000000
156,2,0,0,0,0,0.812490,1.7891717,2.0007658,4.760396,34.756474,-0.511618,-1.6902003,0.08298812,0.000000
156,2,0,0,0,0,0.774961,2.2118015,2.1078358,4.742874,0.66084146,-0.6531696,0.16795588,0.055462144,0.000000
156,2,0,0,0,0,0.766993,1.7158114,1.9531629,4.5461493,54.782013,-0.27580264,-1.404526,0.04867048,0.000000
156,2,0,0,0,0,0.754875,1.8788776,2.0813928,5.0807323,-18.804758,-1.3202391,8.429622,0.116004355,0.000000
156,2,0,0,0,0,0.749380,1.7984493,2.0799365,4.8143444,-34.06407,-1.1936696,2.7658124,0.06622726,0.000000
156,2,0,0,0,0,0.724232,1.7513663,2.0134592,4.4369745,-11.865614,-1.0092479,3.0742152,0.03249979,0.000000
156,2,0,0,0,0,0.710937,1.8989482,2.0380733,4.8760166,25.341629,-1.4602854,3.4465675,0.029666828,0.000000
156,2,0,0,0,0,0.685000,1.4738168,1.919846,4.8548794,26.474678,-0.86206406,-1.8687835,0.05535326,0.000000
156,2,0,0,0,0,0.650029,1.8839157,2.082406,5.210566,42.72203,-0.34335816,-1.4227393,0.18007615,0.000000
156,2,0,0,0,0,0.641647,1.7102873,1.974289,4.639818,87.54784,0.35616145,27.758553,-0.15674724,0.000000
156,2,0,0,0,0,0.590965,1.9339433,2.1552281,5.544335,69.88908,0.13019407,16.629707,0.05745881,0.000000
156,2,0,0,0,0,0.568972,1.5962534,1.7930783,3.9387672,62.84906,-0.217916,-0.7030747,0.13434431,0.000000
156,2,0,0,0,0,0.552086,1.8734705,2.0321205,4.4270616,-33.08631,-1.0042387,-0.48004702,0.011858152,0.000000
156,2,0,0,0,0,0.514341,1.6698991,1.92058,4.4533296,-52.634556,-1.2216372,2.2216258,-0.17438006,0.000000
156,2,0,0,0,0,0.411667,1.5500591,1.9284898,4.812628,63.285088,-0.44437844,16.946938,-0.028574418,0.000000
156,2,0,0,0,0,0.403163,2.5640063,2.6643689,7.1165624,-15.918995,-1.0297973,-5.4048324,0.04330104,0.000000
156,2,0,0,0,0,0.376743,1.7064323,2.0081654,4.4789076,81.15941,0.19774878,2.3250828,-0.06547329,0.000000
156,2,0,0,0,0,0.339823,1.6276553,1.9716586,4.2828803,-18.05159,-1.1147982,-29.98045,1.7381727,0.000000
156,2,0,0,0,0,0.329236,2.9925609,2.5309553,7.6152897,-6.5477767,-0.96985364,17.13433,0.025524765,0.000000
156,2,0,0,0,0,0.211118,1.6524153,1.9157321,4.3732324,92.53284,0.39668915,25.56482,0.01028331,0.000000
157,2,0,0,0,0,0.812998,1.8255136,2.0328856,4.8536377,34.17502,-0.44146258,-1.6077466,0.058505304,0.000000
157,2,0,0,0,0,0.774541,1.4723761,1.9198864,4.794408,25.54386,-0.7512601,-1.8879237,0.06982667,0.000000
157,2,0,0,0,0,0.758822,2.0712314,2.0799346,4.7211704,0.70729876,-0.6927756,0.16236174,0.0029069795,0.000000
157,2,0,0,0,0,0.757128,1.9188731,2.064529,4.898943,41.79639,-0.2626974,-1.4844065,0.17546135,0.000000
157,2,0,0,0,0,0.719387,1.761694,1.998174,4.385772,-11.766983,-0.94404733,3.067121,0.022839429,0.000000
157,2,0,0,0,0,0.701139,1.8288481,2.019804,4.523103,-33.70422,-1.2459693,2.7460008,0.065487176,0.000000
157,2,0,0,0,0,0.681699,1.4509969,1.8731306,4.509455,62.657185,-0.29433447,16.84465,-0.04100435,0.000000
157,2,0,0,0,0,0.661024,1.6299042,1.934726,4.577114,54.22815,-0.29564238,-1.4678898,0.12778547,0.000000
157,2,0,0,0,0,0.642958,1.8079774,1.9805149,4.598562,-20.771263,-1.3310364,8.369244,0.16539085,0.000000
157,2,0,0,0,0,0.635298,1.8811165,2.0096014,4.6111536,86.60826,0.5580978,27.802013,-0.06293645,0.000000
157,2,0,0,0,0,0.630695,1.8492473,2.1987123,5.8107967,69.33142,0.090223506,16.706057,0.01333745,0.000000
157,2,0,0,0,0,0.627329,2.0292656,2.188444,4.746161,-33.287933,-0.9707916,-0.47307158,-0.048468597,0.000000
157,2,0,0,0,0,0.625892,1.6737633,1.9080476,4.453456,25.554506,-1.4765851,3.4249864,-0.0006447832,0.000000
157,2,0,0,0,0,0.592077,1.6937131,1.9441998,4.8255157,62.465782,-0.18132946,-0.7268499,0.11011922,0.000000
157,2,0,0,0,0,0.585848,1.5841087,1.8666046,4.262477,-52.414886,-1.3621051,2.1080923,-0.08449948,0.000000
157,2,0,0,0,0,0.538881,1.7097201,1.8959272,4.2870274,81.68111,0.25537112,2.6875396,0.058149897,0.000000
157,2,0,0,0,0,0.390677,2.784737,2.730059,7.5137944,-16.902218,-0.9602978,-5.42313,0.057644423,0.000000
157,2,0,0,0,0,0.341948,3.2367663,2.6620743,8.842794,-7.975787,-0.54357064,17.03784,0.020091854,0.000000
157,2,0,0,0,0,0.339823,1.9082055,2.1809597,5.165844,-1.0748612,-1.2498304,-26.52019,1.2834744,0.000000
157,2,0,0,0,0,0.305157,1.700731,1.9813787,4.402654,58.96077,1.0338979,32.952156,-0.01724448,0.000000
157,2,0,0,0,0,0.234408,1.5454876,1.9525752,4.366534,-18.45904,-1.1375076,-31.619766,1.28495,0.000000
157,2,0,0,0,0,0.214781,1.9956574,1.9719279,4.3886566,39.743286,-1.3048265,-4.0276256,-0.10723979,0.000000
157,2,0,0,0,0,0.214649,1.7270962,1.9636195,4.368475,-11.741383,-1.2174891,-12.211161,0.76010525,0.000000
157,2,0,0,0,0,0.211150,1.6032736,1.9072847,4.381319,91.6673,0.37217373,25.867802,0.2554692,0.000000
157,2,0,0,0,0,0.207965,1.7885324,1.9790473,4.7268076,-65.414696,-1.2179613,-3.7678404,-0.12857002,0.000000
158,2,0,0,0,0,0.847036,2.140198,2.0915093,4.6955853,0.334805,-0.59276354,0.119968355,0.086048335,0.000000
158,2,0,0,0,0,0.815882,1.7675272,1.9800317,4.4808235,-33.565723,-1.2136219,2.7200134,0.07309434,0.000000
158,2,0,0,0,0,0.801590,1.8425885,2.042777,4.920935,32.655075,-0.29550546,-1.6970168,0.062878996,0.000000
158,2,0,0,0,0,0.782342,1.6747613,1.944038,4.5869637,52.70184,-0.079051495,-1.4594508,0.11714277,0.000000
158,2,0,0,0,0,0.767311,1.4900911,1.9322479,4.861047,24.052074,-0.6793107,-2.0051408,0.11444838,0.000000
158,2,0,0,0,0,0.747844,1.9235051,2.0887113,4.997421,40.322666,-0.12808225,-1.3719103,0.16488035,0.000000
158,2,0,0,0,0,0.724244,1.7553184,2.1229515,5.484477,67.91131,0.1414094,16.53125,0.060526878,0.000000
158,2,0,0,0,0,0.716819,1.7356944,1.9505255,4.238379,-11.9258585,-1.0535144,3.0742383,0.039352074,0.000000
158,2,0,0,0,0,0.694631,1.7197986,1.9684533,4.7028522,26.065666,-1.4709367,3.4437861,0.0073256213,0.000000
158,2,0,0,0,0,0.675911,1.8217839,1.964251,4.449962,85.12038,0.73924,27.89614,-0.11750328,0.000000
158,2,0,0,0,0,0.672918,1.7297047,1.9753358,4.5530944,-25.264656,-1.3862735,7.9780374,0.10291997,0.000000
158,2,0,0,0,0,0.648044,2.0237024,2.1469982,4.7595277,-33.1681,-0.96697176,-0.499092,-0.012317857,0.000000
158,2,0,0,0,0,0.632032,1.6440006,1.873648,4.301556,60.83515,0.0044879615,-0.7127924,0.163768,0.000000
158,2,0,0,0,0,0.557271,1.4665757,1.8678322,4.4614487,61.264587,-0.18781093,16.875185,-0.054169267,0.000000
158,2,0,0,0,0,0.549183,1.7138382,1.9211612,4.385633,81.60442,0.55331147,2.8414807,0.12342897,0.000000
158,2,0,0,0,0,0.514630,1.6038711,1.8801978,4.3073435,-52.11577,-1.324286,2.2137487,-0.19662657,0.000000
158,2,0,0,0,0,0.475170,3.117117,2.5950685,7.8588977,-9.993649,-0.7656839,16.81986,0.0073693264,0.000000
158,2,0,0,0,0,0.433765,2.736395,2.7980168,8.196215,-17.505262,-0.97530365,-5.5285172,0.063093305,0.000000
158,2,0,0,0,0,0.389912,1.5848773,1.8424118,4.2095513,86.91665,0.75507224,33.94225,0.028325269,0.000000
158,2,0,0,0,0,0.288577,1.58641,1.8908976,4.1149955,-19.55858,-1.0812705,-29.88339,2.0597332,0.000000
158,2,0,0,0,0,0.285978,1.9829099,1.9435787,4.4451437,60.281063,-0.9540833,31.820738,0.11730181,0.000000
158,2,0,0,0,0,0.266018,2.203148,2.3548548,5.5018764,-2.2124321,-1.1174126,-26.743309,1.3057439,0.000000
158,2,0,0,0,0,0.222613,1.7069974,2.0118442,4.3197737,-42.6454,-0.44699717,30.75083,-0.7226597,0.000000
158,2,0,0,0,0,0.215610,1.7363322,2.0468948,4.7605176,69.97776,-1.4528114,23.067059,1.2111418,0.000000
158,2,0,0,0,0,0.214975,1.6815907,1.9539797,4.82762,-66.31294,-1.3764117,-4.3333406,-0.014531139,0.000000
158,2,0,0,0,0,0.207583,1.7677507,2.0157385,4.5238857,57.57601,1.0501049,32.967228,0.024963815,0.000000
159,2,0,0,0,0,0.850561,1.6982536,1.9292705,4.5242486,51.600296,-0.14443809,-1.4857678,0.06633136,0.000000
159,2,0,0,0,0,0.839793,2.146153,2.0937803,4.694683,0.35220337,-0.6710919,0.121059895,0.04938666,0.000000
159,2,0,0,0,0,0.770312,1.4908485,1.9230825,4.851471,23.135693,-0.73583865,-1.9394939,0.021614973,0.000000
159,2,0,0,0,0,0.760554,1.9262695,2.0833821,4.95691,39.25488,-0.22957721,-1.4251089,0.14630838,0.000000
159,2,0,0,0,0,0.750609,1.9148257,2.1272235,4.6937985,-33.38738,-1.0257894,2.7182324,0.050042883,0.000000
159,2,0,0,0,0,0.694869,1.8400136,2.0431576,4.887846,31.632147,-0.38857108,-1.6109676,0.06823431,0.000000
159,2,0,0,0,0,0.691386,1.7432454,2.1066248,5.4076695,66.77563,-0.040117547,16.529251,0.05480206,0.000000
159,2,0,0,0,0,0.681513,1.7023373,1.9300927,4.521197,26.255072,-1.4828677,3.4431052,0.02824152,0.000000
159,2,0,0,0,0,0.663182,1.796387,2.0308588,4.755877,-11.881329,-1.1091403,3.1021075,-0.017444868,0.000000
159,2,0,0,0,0,0.618640,1.6545873,1.8684396,4.399732,59.931484,-0.085761026,-0.70745486,0.12784123,0.000000
159,2,0,0,0,0,0.618119,1.8109169,2.0195923,4.563706,-27.482588,-1.4302756,7.937785,0.050334703,0.000000
159,2,0,0,0,0,0.544838,1.5412766,1.8933177,4.564675,60.367203,-0.30492717,16.904757,-0.06825657,0.000000
159,2,0,0,0,0,0.535062,2.0400698,2.2036736,4.737663,-33.081856,-0.78538704,-0.42441568,-0.082115546,0.000000
159,2,0,0,0,0,0.533694,1.7233952,1.9398844,4.2971606,84.073456,0.52838993,27.870562,-0.07019168,0.000000
159,2,0,0,0,0,0.533041,1.7521386,1.9917023,4.4501514,-52.262077,-1.0209761,2.2324321,-0.20378114,0.000000
159,2,0,0,0,0,0.458658,1.7324454,1.9081564,4.3042974,82.021355,0.49514332,2.733613,0.050837897,0.000000
159,2,0,0,0,0,0.421481,3.1124616,2.5403032,7.6558113,-11.226433,-0.8942189,16.800531,0.03370794,0.000000
159,2,0,0,0,0,0.415193,2.3903382,2.4443634,6.4508314,-18.464462,-0.94838345,-5.591481,0.07913457,0.000000
159,2,0,0,0,0,0.395978,1.6653684,1.8682758,4.214434,85.722336,0.56115246,33.9062,0.027691642,0.000000
159,2,0,0,0,0,0.338317,1.5947425,1.8937025,4.0668,-20.665667,-0.9504852,-29.891079,2.2697492,0.000000
159,2,0,0,0,0,0.281215,1.6115544,1.9161776,4.1829395,-14.270992,-1.2221038,-12.542664,0.7632789,0.000000
159,2,0,0,0,0,0.261661,1.7282448,1.9593887,4.338169,56.284363,0.838796,32.948925,-0.03555972,0.000000
159,2,0,0,0,0,0.237380,1.6330564,2.0087168,4.5626135,66.552,0.70918775,31.850685,1.3331661,0.000000
159,2,0,0,0,0,0.226664,1.570415,1.9557135,4.1851273,-25.64388,-0.93570125,29.019707,0.032840464,0.000000
159,2,0,0,0,0,0.217056,1.8287306,1.9925864,4.337368,-44.10786,-0.5539472,30.495579,-0.5725521,0.000000
160,2,0,0,0,0,0.834198,1.7178953,1.9554344,4.630849,50.599495,-0.29750037,-1.4464827,0.09857181,0.000000
160,2,0,0,0,0,0.811945,1.8110743,2.032536,4.683185,-33.20173,-1.1801984,2.6970532,0.0666576,0.000000
160,2,0,0,0,0,0.795747,2.152941,2.0962853,4.7190685,0.32720566,-0.76011604,0.16830933,0.020222306,0.000000
160,2,0,0,0,0,0.794655,1.4912694,1.9462095,5.0362473,22.084482,-0.8655418,-2.0333188,0.04884568,0.000000
160,2,0,0,0,0,0.735487,1.810868,2.0175915,4.6381984,-11.563508,-1.1016458,3.104087,-0.04020185,0.000000
160,2,0,0,0,0,0.695905,1.8294222,2.067031,4.8328657,-29.584389,-1.4440861,7.8789587,0.09468396,0.000000
160,2,0,0,0,0,0.687928,1.9481394,2.1144037,5.0757403,38.30729,-0.2931759,-1.3937521,0.19130422,0.000000
160,2,0,0,0,0,0.678825,1.7562108,1.9354405,4.48819,26.708994,-1.5160866,3.4640775,0.02395873,0.000000
