92,2,0,0,0,0,0.518744,1.9329104,2.2326298,4.960467,-15.765915,-1.0092247,-8.796524,0.888962,0.000000
92,2,0,0,0,0,0.507871,1.8217912,2.1333413,4.988826,1.2121148,-1.2656872,3.267303,0.028257612,0.000000
92,2,0,0,0,0,0.494562,1.8119545,1.9970847,4.3337936,-20.66189,-1.269854,2.8803248,0.04569716,0.000000
92,2,0,0,0,0,0.486254,2.1793373,2.0951664,4.586546,-7.7594566,-0.9199804,-0.07880141,0.039809674,0.000000
92,2,0,0,0,0,0.432970,2.1360226,2.3558218,5.316549,46.635036,-1.3609748,37.140896,1.5058595,0.000000
92,2,0,0,0,0,0.424298,1.6327378,1.9938791,4.267825,-9.744279,-0.9498036,-16.070847,1.8593928,0.000000
92,2,0,0,0,0,0.404842,1.7326264,1.9904597,4.545411,-18.716259,-0.47802663,-16.864567,1.7119232,0.000000
92,2,0,0,0,0,0.404035,1.7557378,2.0925198,4.593936,-17.926987,-1.1097386,-6.704834,1.0305135,0.000000
92,2,0,0,0,0,0.383346,1.9624949,2.274243,5.094983,-45.126846,-0.87453127,-8.663641,1.4631289,0.000000
92,2,0,0,0,0,0.335353,1.5769055,1.9719689,4.550805,3.172676,-1.2592403,-6.674325,0.9333153,0.000000
92,2,0,0,0,0,0.328130,2.024301,2.2207592,5.1051292,16.447062,-1.1506796,23.219069,1.5053962,0.000000
92,2,0,0,0,0,0.324637,2.201392,2.4326482,5.403893,41.74473,-0.6832911,-29.687952,1.5275553,0.000000
92,2,0,0,0,0,0.288879,1.6579101,1.9361305,4.2866354,24.647934,-1.1640277,-24.557571,0.025460703,0.000000
92,2,0,0,0,0,0.282720,1.799418,2.0838103,4.9859195,26.782547,-1.64287,23.596416,0.09345795,0.000000
92,2,0,0,0,0,0.280331,1.6955752,1.9342569,4.0515156,25.209349,-1.0422665,-16.473944,-0.21407849,0.000000
92,2,0,0,0,0,0.272032,1.6421645,1.9692189,4.4539433,-23.004602,-0.62694466,-16.95962,1.1188595,0.000000
92,2,0,0,0,0,0.255195,1.6279514,1.965144,4.1033845,-27.739155,-0.87401235,-8.624719,-0.51628745,0.000000
92,2,0,0,0,0,0.245961,1.722719,1.8903304,4.2510567,14.833056,-1.435435,6.7076497,-0.026995422,0.000000
92,2,0,0,0,0,0.237394,1.5836631,1.7974952,3.8783283,15.177497,-1.260313,-20.804928,0.21282873,0.000000
92,2,0,0,0,0,0.218743,1.6610031,1.9887705,4.6342826,-18.856968,-1.4873058,20.064482,-0.14190316,0.000000
92,2,0,0,0,0,0.205444,1.9467156,2.1588433,5.245007,-54.96458,-0.9952396,-5.43015,-0.042026985,0.000000
93,2,0,0,0,0,0.794234,1.7270036,1.9133179,4.3244634,5.5868397,-1.2763653,6.2022705,0.044035014,0.000000
93,2,0,0,0,0,0.715618,1.9071848,2.0248752,4.7739034,11.609496,-1.3505831,3.4415545,0.117185116,0.000000
93,2,0,0,0,0,0.690182,1.5950189,1.9187288,4.477378,56.614456,-1.6730047,26.824135,-0.092831455,0.000000
93,2,0,0,0,0,0.628330,1.5310631,1.8963618,4.5585494,18.476915,-1.7234473,3.5844982,-0.035489377,0.000000
93,2,0,0,0,0,0.597784,1.5849016,1.938085,4.349943,18.782122,-1.4219828,-5.8734975,1.214732,0.000000
93,2,0,0,0,0,0.562086,1.8177161,1.9322519,4.3326116,-13.952419,-1.2007701,-0.6167674,0.122989744,0.000000
93,2,0,0,0,0,0.551754,1.7521845,2.0926821,4.686431,12.710502,-1.3008049,-6.0275736,1.1732135,0.000000
93,2,0,0,0,0,0.539798,1.998581,2.485378,6.3216786,-11.900573,-1.0922084,2.857763,0.14420727,0.000000
93,2,0,0,0,0,0.529920,1.8085186,2.1566954,5.0118375,9.401789,-1.238053,-6.2435293,1.1283631,0.000000
93,2,0,0,0,0,0.498259,1.8243402,2.1479363,4.9865756,1.198586,-1.2752516,3.2575536,0.03050877,0.000000
93,2,0,0,0,0,0.491115,1.9557705,2.2380466,4.971856,-15.742872,-1.0110095,-8.786429,0.8831226,0.000000
93,2,0,0,0,0,0.488381,2.1269803,2.0830572,4.5612917,-7.667671,-0.9661162,-0.036458597,0.0197495,0.000000
93,2,0,0,0,0,0.483173,1.8883934,2.070905,4.640509,-20.645458,-1.2210792,2.9087174,0.084692396,0.000000
93,2,0,0,0,0,0.461616,2.1047468,2.353367,5.3338556,46.62121,-1.3139424,37.010185,1.5567296,0.000000
93,2,0,0,0,0,0.416536,1.5560962,1.9780838,4.589873,3.092383,-1.2649889,-6.7318974,0.96586823,0.000000
93,2,0,0,0,0,0.383133,1.7781928,2.074915,4.5642433,-17.907827,-1.1158926,-6.67492,1.0229111,0.000000
93,2,0,0,0,0,0.382639,1.6996555,1.9681886,4.4592204,-18.693695,-0.57650054,-16.87475,1.7487602,0.000000
93,2,0,0,0,0,0.363007,1.6470166,2.0271358,4.316256,-9.729678,-0.91743594,-16.124403,1.876062,0.000000
93,2,0,0,0,0,0.358523,1.8023567,1.9797642,4.3653235,24.779385,-1.1121578,-24.51911,0.09998225,0.000000
93,2,0,0,0,0,0.328480,2.1215572,2.4937198,5.8665814,15.827446,-1.2247529,23.37574,1.4727091,0.000000
93,2,0,0,0,0,0.325302,2.0275705,2.359257,5.268244,-45.085842,-0.83808815,-8.487669,1.4152253,0.000000
93,2,0,0,0,0,0.319595,1.9385657,2.1181388,4.8815546,-22.942282,-0.7295451,-0.7893183,0.11016062,0.000000
93,2,0,0,0,0,0.260465,2.217696,2.398497,5.5568247,41.64857,-0.6672846,-28.200392,1.4619391,0.000000
93,2,0,0,0,0,0.253843,1.6706935,1.9149156,4.14534,-27.18307,-0.8262785,-8.920064,2.5285668,0.000000
93,2,0,0,0,0,0.252774,1.6916214,2.0115001,4.4901023,-16.21079,-0.75380164,-15.323667,1.9327532,0.000000
93,2,0,0,0,0,0.245946,1.7092803,2.00862,4.516542,-22.97628,-0.59595084,-16.95555,1.0491408,0.000000
93,2,0,0,0,0,0.229601,1.5651876,1.781801,3.8534956,15.153205,-1.2874565,-20.776926,0.24787828,0.000000
93,2,0,0,0,0,0.218198,1.6972907,1.8900591,4.2832937,14.78592,-1.4722997,6.688718,-0.0526632,0.000000
93,2,0,0,0,0,0.217728,1.9477246,2.2446353,4.9088016,49.858116,-0.53323174,-30.16568,1.5894784,0.000000
93,2,0,0,0,0,0.209081,1.7787197,2.0517752,4.5469513,26.060165,-1.1277938,-16.707539,-0.18000181,0.000000
93,2,0,0,0,0,0.206767,2.7500827,2.6071997,6.7081366,14.285734,-0.8627788,0.66335,0.110580936,0.000000
94,2,0,0,0,0,0.807546,1.7273985,1.9242693,4.386017,5.6578407,-1.3021257,6.207646,0.03428189,0.000000
94,2,0,0,0,0,0.736853,1.5751255,1.9009787,4.4329996,56.617233,-1.6646249,26.7924,-0.09720016,0.000000
94,2,0,0,0,0,0.725084,1.9056281,2.0284786,4.820477,11.594135,-1.3570924,3.4172733,0.10913649,0.000000
94,2,0,0,0,0,0.597121,1.5358958,1.8962729,4.577483,18.39919,-1.7328185,3.6126277,0.036132433,0.000000
94,2,0,0,0,0,0.589378,1.9874539,2.434575,6.116484,-11.859809,-1.0956047,2.8404942,0.14093424,0.000000
94,2,0,0,0,0,0.571738,1.5747998,1.9356918,4.3503475,18.762865,-1.4107071,-5.884619,1.198187,0.000000
94,2,0,0,0,0,0.568388,1.8016162,1.9202105,4.2847233,-13.9939995,-1.1970152,-0.662609,0.09693103,0.000000
94,2,0,0,0,0,0.543961,1.7390625,2.0796604,4.653414,12.665998,-1.2895274,-6.0341597,1.182123,0.000000
94,2,0,0,0,0,0.536823,1.7938178,2.1300917,4.922536,9.422327,-1.2220728,-6.274685,1.1186607,0.000000
94,2,0,0,0,0,0.528117,1.9452579,2.2322474,4.972787,-15.800537,-1.0320624,-8.875998,0.87198555,0.000000
94,2,0,0,0,0,0.521312,1.8363218,2.156661,5.0360355,1.1921868,-1.2668698,3.269803,0.016541945,0.000000
94,2,0,0,0,0,0.515659,2.1606874,2.0910008,4.597024,-7.7119937,-0.9396081,-0.040820956,0.04407433,0.000000
94,2,0,0,0,0,0.455249,1.8168569,2.0235503,4.477484,-20.584558,-1.2859118,2.8867044,0.0392857,0.000000
94,2,0,0,0,0,0.432438,1.7324426,2.064413,4.527858,-17.903154,-1.1249464,-6.6767473,1.0573186,0.000000
94,2,0,0,0,0,0.395279,2.1926203,2.3727458,5.4326324,46.66519,-1.3390579,37.02702,1.5710793,0.000000
94,2,0,0,0,0,0.394958,1.9436166,2.2474356,5.030582,-45.130375,-0.90218604,-8.651892,1.4778914,0.000000
94,2,0,0,0,0,0.366047,1.7031262,1.9906846,4.5648465,-18.704147,-0.43843734,-16.892933,1.5868832,0.000000
94,2,0,0,0,0,0.354259,2.3645327,2.5168185,5.805306,41.606518,-0.75831914,-27.001957,1.5066991,0.000000
94,2,0,0,0,0,0.339827,1.6007891,1.986933,4.282019,-9.731665,-0.9123583,-16.03624,1.9224323,0.000000
94,2,0,0,0,0,0.311156,1.5864276,1.9778345,4.564456,3.228281,-1.2702188,-6.672013,0.9337771,0.000000
94,2,0,0,0,0,0.308799,2.1463037,2.5351841,5.9761753,15.845551,-1.1977456,23.344654,1.4755481,0.000000
94,2,0,0,0,0,0.302397,1.7562386,1.9412563,4.259262,24.757153,-1.1220534,-24.520744,0.031545077,0.000000
94,2,0,0,0,0,0.279250,1.7704184,2.0264075,4.5858326,25.030802,-1.0426915,-15.336603,1.472513,0.000000
94,2,0,0,0,0,0.275839,1.8723538,2.1164386,5.00149,26.798744,-1.5754855,23.740557,0.073787645,0.000000
94,2,0,0,0,0,0.269438,1.6394501,1.9616503,4.441212,-22.985502,-0.6658809,-16.991226,1.0833919,0.000000
94,2,0,0,0,0,0.243773,1.7050929,1.8960106,4.304228,14.798143,-1.4709672,6.712616,-0.023561718,0.000000
94,2,0,0,0,0,0.242824,1.641324,1.96497,4.138596,-27.768572,-0.85975707,-8.5969515,-0.5110707,0.000000
94,2,0,0,0,0,0.240712,1.999177,2.229137,5.140961,-22.826757,-0.7519915,-0.66083884,0.098523796,0.000000
94,2,0,0,0,0,0.219649,1.9488819,2.1691833,5.2715626,-54.963234,-0.95502436,-5.382245,0.0047295275,0.000000
94,2,0,0,0,0,0.212694,1.5328386,1.9055572,4.1985345,38.052605,-1.8905993,29.978645,1.2468736,0.000000
94,2,0,0,0,0,0.210135,1.5839324,1.8807659,3.9604545,15.198519,-1.2972311,-21.199158,-0.05718775,0.000000
95,2,0,0,0,0,0.795352,1.716308,1.9106965,4.3272576,5.5931706,-1.2873981,6.209592,0.03773084,0.000000
95,2,0,0,0,0,0.715856,1.5726557,1.9064201,4.4348707,56.58782,-1.6752219,26.800903,-0.04884854,0.000000
95,2,0,0,0,0,0.706393,1.9110749,2.0250893,4.768763,11.590618,-1.3439407,3.4354851,0.124588154,0.000000
95,2,0,0,0,0,0.625166,1.813624,1.9309994,4.331856,-13.969215,-1.1837771,-0.6106218,0.13093565,0.000000
95,2,0,0,0,0,0.598277,1.5262856,1.9032879,4.608425,18.43304,-1.7109087,3.577389,-0.014180131,0.000000
95,2,0,0,0,0,0.596271,1.5852041,1.9381977,4.350396,18.785957,-1.4213414,-5.8751173,1.2118068,0.000000
95,2,0,0,0,0,0.546149,1.9831841,2.4598508,6.28108,-11.880468,-1.0838611,2.8508172,0.15345597,0.000000
95,2,0,0,0,0,0.532773,1.7897084,2.1387463,4.9611826,9.408178,-1.2353957,-6.2715473,1.1304257,0.000000
95,2,0,0,0,0,0.527380,1.7662963,2.10159,4.707079,12.709555,-1.2799716,-6.056556,1.1759813,0.000000
95,2,0,0,0,0,0.517552,1.8319459,2.0468736,4.5797267,-20.714264,-1.2516195,2.8883023,0.060491644,0.000000
95,2,0,0,0,0,0.514718,2.1372507,2.08603,4.596573,-7.715249,-0.9516927,-0.03204739,0.040271543,0.000000
95,2,0,0,0,0,0.509624,1.9315262,2.2036457,4.911848,-15.853421,-0.9951472,-8.904541,0.8635782,0.000000
95,2,0,0,0,0,0.499504,1.8336376,2.1361396,4.9747715,1.2348654,-1.2786291,3.2687316,0.020880947,0.000000
95,2,0,0,0,0,0.472329,2.0644355,2.324165,5.264516,46.562458,-1.30743,36.996998,1.550145,0.000000
95,2,0,0,0,0,0.432814,1.7357266,2.0125608,4.618674,-18.809244,-0.4938563,-16.81608,1.5489612,0.000000
95,2,0,0,0,0,0.417332,1.5530543,1.9764314,4.591722,3.074562,-1.2684186,-6.729163,0.9689549,0.000000
95,2,0,0,0,0,0.392781,2.4652002,2.670943,6.140153,41.749535,-0.741312,-26.280354,1.4435294,0.000000
95,2,0,0,0,0,0.385216,1.5925848,1.9933598,4.298157,-9.714809,-0.9271939,-16.005606,1.9657307,0.000000
95,2,0,0,0,0,0.377152,1.813638,1.9911449,4.388729,24.936216,-1.0850431,-24.575947,0.018693738,0.000000
95,2,0,0,0,0,0.371724,1.7455173,2.0501657,4.486412,-17.938402,-1.1315366,-6.6830215,1.0275626,0.000000
95,2,0,0,0,0,0.362985,1.534615,1.7649214,3.841624,15.078184,-1.3100463,-20.809242,0.2700745,0.000000
95,2,0,0,0,0,0.335377,2.1229293,2.4999108,5.863171,15.84009,-1.2170419,23.282982,1.4740012,0.000000
95,2,0,0,0,0,0.323464,1.9880395,2.3144267,5.17905,-45.154305,-0.8618326,-8.572274,1.4451472,0.000000
95,2,0,0,0,0,0.280772,1.9103808,2.1285539,4.9154525,-22.888666,-0.7117897,-0.7041204,0.08678472,0.000000
95,2,0,0,0,0,0.250290,1.6784248,1.928636,4.1178017,-27.185947,-0.8244511,-8.940677,2.4721034,0.000000
95,2,0,0,0,0,0.249607,1.7452819,2.0191789,4.557571,-22.896435,-0.5825232,-16.908472,0.9738997,0.000000
95,2,0,0,0,0,0.216178,1.6941011,1.9105576,4.380053,14.841129,-1.477781,6.732305,0.01928271,0.000000
95,2,0,0,0,0,0.207580,1.6426849,1.9324727,4.569959,58.141624,-1.5913674,9.961299,-0.14934112,0.000000
95,2,0,0,0,0,0.200516,1.8540606,2.0929048,4.7371,25.334166,-1.0273993,-15.291456,1.5193133,0.000000
96,2,0,0,0,0,0.800523,1.7238754,1.9151229,4.3341312,5.5947533,-1.2872036,6.194857,0.04204804,0.000000
96,2,0,0,0,0,0.743583,1.6180758,1.9196198,4.4298005,56.60285,-1.6532967,26.847242,-0.098349586,0.000000
96,2,0,0,0,0,0.710552,1.9042975,2.0195065,4.761482,11.628445,-1.3586924,3.4069986,0.123986945,0.000000
96,2,0,0,0,0,0.601029,1.7945094,1.9201317,4.30722,-14.010172,-1.1946555,-0.6487606,0.1094307,0.000000
96,2,0,0,0,0,0.583405,1.5464927,1.8967053,4.563755,18.389381,-1.7120943,3.616119,0.04902763,0.000000
96,2,0,0,0,0,0.581410,1.5814174,1.9354109,4.347312,18.771627,-1.4167058,-5.8687973,1.1951674,0.000000
96,2,0,0,0,0,0.579535,1.9886526,2.4302864,6.1086817,-11.851196,-1.0922768,2.8627472,0.1505819,0.000000
96,2,0,0,0,0,0.550040,1.7325354,2.0716572,4.630737,12.675204,-1.2899354,-6.019683,1.1858186,0.000000
96,2,0,0,0,0,0.530776,1.9250674,2.209783,4.9004955,-15.823574,-1.0076325,-8.903135,0.8646025,0.000000
96,2,0,0,0,0,0.526620,1.8392663,2.1676712,5.0383453,1.1955366,-1.2679327,3.2683954,0.019893017,0.000000
96,2,0,0,0,0,0.515879,1.790324,2.1305242,4.9304442,9.404934,-1.2232574,-6.2876444,1.1180506,0.000000
96,2,0,0,0,0,0.510178,2.1596992,2.0965884,4.6297336,-7.7448244,-0.94874513,-0.054471254,0.051063437,0.000000
96,2,0,0,0,0,0.489790,1.8208941,2.0217385,4.410952,-20.622572,-1.2603998,2.87798,0.059847433,0.000000
96,2,0,0,0,0,0.437833,2.1134744,2.3318512,5.3543787,46.666206,-1.3075793,36.938152,1.5966823,0.000000
96,2,0,0,0,0,0.432451,1.7131813,2.0730221,4.563897,-17.938515,-1.1300868,-6.6825256,1.0791259,0.000000
96,2,0,0,0,0,0.415294,1.6283065,2.0059602,4.3068976,-9.68064,-0.92278105,-16.049435,1.8689219,0.000000
96,2,0,0,0,0,0.355243,1.6602309,1.9345943,4.425543,-18.799976,-0.46052325,-16.831923,1.6405787,0.000000
96,2,0,0,0,0,0.350387,1.6787624,1.903998,4.12541,24.639683,-1.1420223,-24.474392,0.039440103,0.000000
96,2,0,0,0,0,0.335610,1.5620515,1.9686823,4.55169,3.1690931,-1.2709645,-6.653971,0.9443828,0.000000
96,2,0,0,0,0,0.324415,1.9337074,2.2688386,5.1408496,-45.219166,-0.9677764,-8.724844,1.483161,0.000000
96,2,0,0,0,0,0.313726,2.1393673,2.5125496,5.906891,15.8108635,-1.1921602,23.379572,1.4719763,0.000000
96,2,0,0,0,0,0.295110,2.390084,2.5647874,5.813732,41.91501,-0.7409357,-25.838818,1.6503528,0.000000
96,2,0,0,0,0,0.276645,1.6988372,1.9004358,4.3465466,14.841094,-1.4582953,6.772481,0.07808329,0.000000
96,2,0,0,0,0,0.265263,1.5636364,1.7860215,3.8533244,15.146728,-1.2740648,-20.789503,0.2335296,0.000000
96,2,0,0,0,0,0.261560,1.6267023,1.9391307,4.532539,58.058346,-1.7048248,10.0804405,-0.12679826,0.000000
96,2,0,0,0,0,0.252912,1.6920657,1.9427212,4.148052,25.12697,-1.0453451,-16.529737,-0.26311317,0.000000
96,2,0,0,0,0,0.249209,1.8543376,2.111214,5.018897,26.781181,-1.5993857,23.601265,-0.042576224,0.000000
96,2,0,0,0,0,0.243614,1.6455543,1.9657509,4.1442647,-27.732634,-0.8651124,-8.60644,-0.5293451,0.000000
96,2,0,0,0,0,0.242881,1.6166234,1.955905,4.560614,-18.867994,-1.4968722,20.122908,-0.18255234,0.000000
96,2,0,0,0,0,0.230867,1.9759617,2.203524,5.134408,-22.871298,-0.722775,-0.70326185,0.14207165,0.000000
96,2,0,0,0,0,0.223600,1.6758764,1.9419363,4.3741584,27.319742,-1.5678328,29.647854,2.1342425,0.000000
96,2,0,0,0,0,0.209852,1.6682973,1.9676874,4.4884357,-22.967274,-0.6075281,-16.94517,1.0296731,0.000000
96,2,0,0,0,0,0.206779,1.9049478,2.085808,4.6673136,-53.665157,-0.8588021,-5.5295506,0.016923254,0.000000
96,2,0,0,0,0,0.202456,1.6977233,1.8873008,4.0876083,24.785772,-1.2444091,-26.957092,-0.1349405,0.000000
97,2,0,0,0,0,0.804066,1.708359,1.9065608,4.3167586,5.6101327,-1.2968961,6.1999435,0.03177086,0.000000
97,2,0,0,0,0,0.709985,1.9100614,2.0335288,4.8187127,11.609648,-1.3641921,3.4583454,0.12423429,0.000000
97,2,0,0,0,0,0.687484,1.5773546,1.906693,4.4143567,56.58745,-1.6734033,26.79006,-0.057011664,0.000000
97,2,0,0,0,0,0.628101,1.8525949,1.9587965,4.440045,-14.044504,-1.1752726,-0.619799,0.13892427,0.000000
97,2,0,0,0,0,0.613439,1.5125914,1.8846139,4.5166206,18.26737,-1.6940311,3.6029463,-0.010655139,0.000000
97,2,0,0,0,0,0.568911,1.58368,1.9398743,4.357356,18.759077,-1.4082994,-5.857419,1.2047698,0.000000
97,2,0,0,0,0,0.551397,1.7386749,2.0814798,4.6557293,12.713737,-1.2958417,-5.994597,1.167267,0.000000
97,2,0,0,0,0,0.543158,1.8022978,2.1391687,4.95793,9.436476,-1.2145803,-6.263383,1.1251659,0.000000
97,2,0,0,0,0,0.531280,1.910001,2.1940727,4.848918,-15.839247,-1.0019487,-8.918299,0.84362864,0.000000
97,2,0,0,0,0,0.521929,1.9897294,2.5080285,6.3302317,-11.907851,-1.0882196,2.8866386,0.13938975,0.000000
97,2,0,0,0,0,0.519130,2.120898,2.075755,4.5485477,-7.66816,-0.96388066,-0.055477723,0.022960138,0.000000
97,2,0,0,0,0,0.501232,1.8219066,2.1504273,5.00826,1.1957238,-1.2697668,3.2635326,0.020124786,0.000000
97,2,0,0,0,0,0.488771,1.8641311,2.0362344,4.4897776,-20.65366,-1.2320037,2.9165819,0.08293305,0.000000
97,2,0,0,0,0,0.458628,2.0616522,2.3013,5.2821846,46.56467,-1.2949038,36.89601,1.6016961,0.000000
97,2,0,0,0,0,0.440923,1.6909745,2.0421705,4.47556,-17.9104,-1.119437,-6.684435,1.0593803,0.000000
97,2,0,0,0,0,0.414994,2.242882,2.4286284,5.4041843,41.791405,-0.72281134,-25.106672,1.6832935,0.000000
97,2,0,0,0,0,0.409961,1.7316134,2.002494,4.587744,-18.842646,-0.479895,-16.789326,1.5334609,0.000000
97,2,0,0,0,0,0.399637,1.5496848,1.9625702,4.521655,3.0995793,-1.2708104,-6.713251,0.9713793,0.000000
97,2,0,0,0,0,0.340975,1.9805651,2.3334978,5.2056317,-45.067516,-0.8627112,-8.538938,1.4532881,0.000000
97,2,0,0,0,0,0.333944,2.1464076,2.5111501,5.891405,15.819947,-1.2153718,23.320126,1.4746319,0.000000
97,2,0,0,0,0,0.312608,1.6043665,1.9685957,4.2544994,-9.733815,-0.92332065,-16.043522,1.9439145,0.000000
97,2,0,0,0,0,0.296995,1.6636267,1.9237518,4.2072496,24.690945,-1.169579,-24.444462,0.14603005,0.000000
97,2,0,0,0,0,0.268355,1.6079254,1.9135296,4.455422,58.12272,-1.6433825,9.984209,-0.0004869593,0.000000
97,2,0,0,0,0,0.249234,1.6345348,1.9552681,4.121647,-27.708664,-0.8415048,-8.631126,-0.52850664,0.000000
97,2,0,0,0,0,0.242539,1.6875608,1.9824317,4.4835367,-22.924759,-0.61379874,-16.925716,1.1151348,0.000000
97,2,0,0,0,0,0.241720,1.6793728,1.9029148,4.377229,14.803341,-1.4943619,6.7590623,-0.009375592,0.000000
97,2,0,0,0,0,0.231023,1.5627491,1.7755778,3.8641882,15.13575,-1.2868929,-20.801199,0.25434563,0.000000
97,2,0,0,0,0,0.229165,1.9367485,2.1398728,4.928814,-22.97308,-0.70699,-0.7876568,0.12176104,0.000000
97,2,0,0,0,0,0.213601,1.8897481,2.0749183,4.6764827,25.240051,-1.0083027,-15.374744,1.458739,0.000000
97,2,0,0,0,0,0.203530,2.685757,2.5654373,6.5793533,14.285868,-0.9159468,0.64767146,0.13713998,0.000000
97,2,0,0,0,0,0.203307,1.5941973,1.9765081,4.5452933,38.098846,-2.0752194,29.864628,1.0305536,0.000000
97,2,0,0,0,0,0.200245,1.7087214,2.028061,4.549279,-16.010212,-0.7177001,-15.612656,1.8299532,0.000000
98,2,0,0,0,0,0.806007,1.7146335,1.9113573,4.3364387,5.576563,-1.2869277,6.19942,0.035077676,0.000000
98,2,0,0,0,0,0.759413,1.5665402,1.894363,4.4136214,56.580433,-1.64521,26.858936,-0.13216527,0.000000
98,2,0,0,0,0,0.713844,1.908489,2.0318067,4.801601,11.622755,-1.3545307,3.4620378,0.13090532,0.000000
98,2,0,0,0,0,0.628221,1.5229702,1.8965054,4.578654,18.480719,-1.7221438,3.5763006,-0.032365233,0.000000
98,2,0,0,0,0,0.591593,1.591548,1.9314693,4.330038,18.776049,-1.4052387,-5.881938,1.2058853,0.000000
98,2,0,0,0,0,0.550069,1.835803,1.9419888,4.3560596,-13.886288,-1.1733065,-0.5977838,0.15306115,0.000000
98,2,0,0,0,0,0.542672,1.9840392,2.4586513,6.292052,-11.896497,-1.073535,2.838521,0.14816974,0.000000
98,2,0,0,0,0,0.535010,1.753876,2.089524,4.67942,12.711704,-1.2993385,-6.049191,1.1683172,0.000000
98,2,0,0,0,0,0.529590,1.9084966,2.1940556,4.8039293,-15.763638,-1.0064178,-8.858079,0.8400667,0.000000
98,2,0,0,0,0,0.524811,1.7807626,2.1233974,4.909407,9.387416,-1.2415648,-6.270252,1.1171119,0.000000
98,2,0,0,0,0,0.520730,2.1198125,2.0802896,4.5831246,-7.6751747,-0.9643407,-0.037484914,0.04931809,0.000000
98,2,0,0,0,0,0.519002,1.8284659,2.1335335,4.9600687,1.206604,-1.2783806,3.2853746,0.019227935,0.000000
98,2,0,0,0,0,0.487786,1.8801751,2.0570555,4.623319,-20.67398,-1.2300885,2.9173098,0.08080216,0.000000
98,2,0,0,0,0,0.448083,2.1355598,2.3704054,5.4048786,46.63579,-1.3005136,37.038704,1.5562721,0.000000
98,2,0,0,0,0,0.423955,1.7330167,2.0829978,4.5644755,-17.929443,-1.1240925,-6.707468,1.0292014,0.000000
98,2,0,0,0,0,0.422099,1.5691152,1.9944763,4.6409225,3.0937119,-1.2633278,-6.713762,0.97891676,0.000000
98,2,0,0,0,0,0.413307,1.6227419,2.0220242,4.332187,-9.666411,-0.92418635,-16.048025,1.9076678,0.000000
98,2,0,0,0,0,0.355610,2.4228594,2.648281,5.7965617,41.78969,-0.7429155,-23.608288,1.5446643,0.000000
98,2,0,0,0,0,0.329354,2.0408394,2.370611,5.3285975,-45.111202,-0.83532345,-8.580649,1.4074279,0.000000
98,2,0,0,0,0,0.325067,1.7686191,2.0312471,4.6332436,-18.908659,-0.50254047,-16.894945,1.4459217,0.000000
98,2,0,0,0,0,0.300098,2.1484537,2.5334666,5.9898496,15.820204,-1.1691365,23.39455,1.4737082,0.000000
98,2,0,0,0,0,0.299591,1.7606249,1.9919027,4.402247,24.845842,-1.0546123,-24.493027,0.11463776,0.000000
98,2,0,0,0,0,0.274899,1.6751568,1.9594774,4.627934,58.13097,-1.6744344,9.972277,-0.13324192,0.000000
98,2,0,0,0,0,0.268246,1.9347401,2.1409814,4.9137435,-22.932981,-0.70983076,-0.8137957,0.055647288,0.000000
98,2,0,0,0,0,0.263817,1.5602493,1.786935,3.862849,15.141219,-1.2811074,-20.801601,0.19494274,0.000000
98,2,0,0,0,0,0.251996,1.6507245,1.8894403,4.301185,14.829441,-1.5131788,6.73853,-0.038847767,0.000000
98,2,0,0,0,0,0.251963,1.680407,1.9351771,4.111477,-27.199553,-0.8318893,-8.940655,2.4575458,0.000000
98,2,0,0,0,0,0.225557,1.7532777,2.0283718,4.6009493,-22.886932,-0.607512,-16.908772,1.0200136,0.000000
98,2,0,0,0,0,0.219387,1.6983161,1.916271,4.105317,25.218712,-1.0771166,-16.457169,-0.1808419,0.000000
99,2,0,0,0,0,0.794871,1.7199064,1.9091806,4.3179164,5.595727,-1.2846773,6.199518,0.03542479,0.000000
99,2,0,0,0,0,0.733811,1.577795,1.9077413,4.4837937,56.61337,-1.7199496,26.78624,-0.11437506,0.000000
99,2,0,0,0,0,0.699231,1.876055,2.002224,4.683041,11.579555,-1.3698312,3.4088755,0.12566477,0.000000
99,2,0,0,0,0,0.629272,1.8042433,1.922578,4.295705,-13.911743,-1.1888605,-0.6018114,0.115337834,0.000000
99,2,0,0,0,0,0.604562,1.5843308,1.9368902,4.342364,18.78767,-1.3955809,-5.945581,1.2082603,0.000000
99,2,0,0,0,0,0.566374,1.570753,1.917204,4.6194286,18.43,-1.6735921,3.6483955,-0.0017889035,0.000000
99,2,0,0,0,0,0.544081,1.8897533,2.1840153,4.8267503,-15.834135,-1.0004089,-8.95379,0.8546854,0.000000
99,2,0,0,0,0,0.524888,1.7902837,2.1396313,4.9590964,9.4048195,-1.2356386,-6.2912536,1.1189022,0.000000
99,2,0,0,0,0,0.524598,1.9915348,2.4814937,6.312046,-11.894164,-1.0882885,2.8622725,0.14500087,0.000000
99,2,0,0,0,0,0.522834,1.7452908,2.0799527,4.650055,12.666141,-1.2822204,-6.037978,1.1626719,0.000000
99,2,0,0,0,0,0.499391,2.115571,2.0774186,4.562311,-7.6480255,-0.96025157,-0.044029847,0.04578255,0.000000
99,2,0,0,0,0,0.498344,1.8122647,2.131715,4.9879475,1.2016754,-1.2667419,3.26922,0.011809479,0.000000
